@relation none
@attribute 0 real
@attribute 1 real
@attribute 2 string
@data
0.8249519056886953,1.6125439451533086,'-0.8622779802142401'
0.8446335100935358,1.9386651013710343,'-0.8622779802142401'
0.5815562009141375,1.5390336370714637,'-0.8622779802142401'
0.5308242166646201,1.5802986389719211,'-0.8622779802142401'
0.4854472979245469,1.5553259130247632,'-0.8622779802142401'
0.6492697565385237,1.53778690903131,'-0.8622779802142401'
0.5819243872364064,1.5299969790661327,'-0.8622779802142401'
0.7908087607369597,1.599224309867178,'-0.8622779802142401'
0.5896849367180075,1.5514161060416964,'-0.8622779802142401'
0.5844894186148797,1.6588891517888136,'-0.8622779802142401'
0.5232559422624261,1.75761389839703,'-0.8622779802142401'
0.7951410864623237,1.7082239613777483,'-0.8622779802142401'
0.3909625057120757,1.51289475394389,'-0.8622779802142401'
0.39972943114121173,1.1770584482704094,'-0.8622779802142401'
0.6474288249271792,1.3494843286809022,'-0.8622779802142401'
0.647719283025858,1.649657427491486,'-0.8622779802142401'
0.7343821613696834,1.5659231013660686,'-0.8622779802142401'
0.6706368361075286,1.7292317529114927,'-0.8622779802142401'
0.716246939518372,1.3763653118323769,'-0.8622779802142401'
0.6670122463127481,1.6765850569301772,'-0.8622779802142401'
0.5116130725604564,1.5743363953513227,'-0.8622779802142401'
0.7949406294646439,1.4957967693932122,'-0.8622779802142401'
0.6744414281043072,1.5434438314992178,'-0.8622779802142401'
0.6112606552029647,1.4280663603546644,'-0.8622779802142401'
0.5900326682445948,1.5561019376211853,'-0.8622779802142401'
0.7259343307531804,1.5633999612848055,'-0.8622779802142401'
0.7083022968756366,1.43838367097267,'-0.8622779802142401'
0.6773337362136862,1.4644547049552015,'-0.8622779802142401'
0.519152710248696,1.6624554724751033,'-0.8622779802142401'
0.647821557004266,1.5367649312841094,'-0.8622779802142401'
0.4388553643209863,1.5491049945386908,'-0.8622779802142401'
0.9066360867636178,1.7100177231498062,'-0.8622779802142401'
0.6271294856927541,1.662247684468411,'-0.8622779802142401'
0.6548620976778746,1.6182941601956495,'-0.8622779802142401'
0.6584989603500639,1.5234325742832833,'-0.8622779802142401'
0.7370044661760651,1.3798044153717122,'-0.8622779802142401'
0.8809857729788848,1.706239373885259,'-0.8622779802142401'
0.7231933881318452,1.6059752997988939,'-0.8622779802142401'
0.8487367421072659,1.9400517682728378,'-0.8622779802142401'
0.6695609138546761,1.6253886364241426,'-0.8622779802142401'
0.6104465543348369,1.4916834149750184,'-0.8622779802142401'
0.708474117159362,1.7677446238661692,'-0.8622779802142401'
0.6527307079678513,1.5542572889903459,'-0.8622779802142401'
0.656371661599177,1.4485907267299818,'-0.8622779802142401'
0.6124224875976799,1.8280497920941423,'-0.8622779802142401'
0.45571829788090173,1.5167409523534794,'-0.8622779802142401'
0.6330859221952376,1.4731775606647113,'-0.8622779802142401'
0.565531913977168,1.379142886207549,'-0.8622779802142401'
0.6518020602439064,1.5551266061612012,'-0.8622779802142401'
0.6646435809728183,1.6502680697968672,'-0.8622779802142401'
0.6434033211370392,1.552832456944456,'-0.8622779802142401'
0.8223582375962677,1.7217344223843107,'-0.8622779802142401'
0.6516834224289532,1.6217756694506362,'-0.8622779802142401'
0.6745191563278973,1.549312782545383,'-0.8622779802142401'
0.26006817718634706,1.8199333381184486,'-0.8622779802142401'
0.676822366321646,1.3953503507295457,'-0.8622779802142401'
0.841475289640296,1.364640131454742,'-0.8622779802142401'
0.5124844468564927,1.727268368276829,'-0.8622779802142401'
0.641603299117058,1.5505552700139715,'-0.8622779802142401'
0.4216610630710289,1.5808159887028692,'-0.8622779802142401'
0.6451051601377489,1.646515163961711,'-0.8622779802142401'
0.6763314512252875,1.5634635698582826,'-0.8622779802142401'
0.683854725076982,1.5223597096773007,'-0.8622779802142401'
0.6795551270247084,1.4938079413291576,'-0.8622779802142401'
0.628491775085149,1.5344283763517126,'-0.8622779802142401'
0.5809957395124615,1.5957343194690607,'-0.8622779802142401'
0.6028250974638707,1.6024301819704299,'-0.8622779802142401'
0.6505256809933743,1.4469538661058345,'-0.8622779802142401'
0.8329456398410666,1.6694778589869887,'-0.8622779802142401'
0.5467666844188632,1.794311804721823,'-0.8622779802142401'
0.7534992134137116,1.3967582204891749,'-0.8622779802142401'
0.6276735832578848,1.530747560233164,'-0.8622779802142401'
0.6583516858211564,1.5862905665934757,'-0.8622779802142401'
0.7574838076124883,1.6961256107023803,'-0.8622779802142401'
0.688174777924937,1.6220173820298496,'-0.8622779802142401'
0.5989959597122742,1.3023122105901932,'-0.8622779802142401'
1.1215668978676536,1.700149913117706,'-0.8622779802142401'
0.6479851953697189,1.5385120467689504,'-0.8622779802142401'
0.4602919901953087,1.4466485449531439,'-0.8622779802142401'
0.6427774043891822,1.5511659123193529,'-0.8622779802142401'
0.6140956898844352,1.527461117270174,'-0.8622779802142401'
0.6899093445987371,1.6015142185123579,'-0.8622779802142401'
0.6296045159702284,1.6448698221944336,'-0.8622779802142401'
0.6855320183228736,1.7436921019486482,'-0.8622779802142401'
0.6394064540608536,1.5348481929366624,'-0.8622779802142401'
0.6761964495737889,1.4779057979598518,'-0.8622779802142401'
0.6026450952618726,1.7952065653220692,'-0.8622779802142401'
0.6546493678027859,1.5727631433006528,'-0.8622779802142401'
0.6720359441321504,1.6621374296077172,'-0.8622779802142401'
0.6597998853554141,1.5414677251498587,'-0.8622779802142401'
0.21650764430280042,1.5345471123555368,'-0.8622779802142401'
0.6271049399379361,1.541077592565865,'-0.8622779802142401'
0.6844315503152032,1.507382010909197,'-0.8622779802142401'
0.8072462345466977,1.5357641563947344,'-0.8622779802142401'
0.6397746403831225,1.5345895180711884,'-0.8622779802142401'
0.6776855586994097,1.5427907834781849,'-0.8622779802142401'
0.6879375022950304,1.4949528956517477,'-0.8622779802142401'
0.5395093229110297,1.4208828321233031,'-0.8622779802142401'
0.6573984923423937,1.56352717843176,'-0.8622779802142401'
0.6652449519658574,1.5490710699661696,'-0.8622779802142401'
0.6902202574930975,1.4744327698479953,'-0.8622779802142401'
0.6678795296496481,1.5513185728956982,'-0.8622779802142401'
0.7601388400919608,1.3860210932862196,'-0.8622779802142401'
0.671393663547748,1.711103309470484,'-0.8622779802142401'
0.660372619634499,1.5749597593713995,'-0.8622779802142401'
0.6151593392598786,1.5853025134187961,'-0.8622779802142401'
0.6170698171765406,1.488240070864118,'-0.8622779802142401'
0.5953222784078579,1.551831682055081,'-0.8622779802142401'
0.6348409436647193,1.5449237909754545,'-0.8622779802142401'
0.642814223021409,1.6120647605664467,'-0.8622779802142401'
0.5292205606831822,1.8248227171330644,'-0.8622779802142401'
0.7757949407066614,1.575600085677737,'-0.8622779802142401'
0.6165993568758638,1.4147764090694896,'-0.8622779802142401'
0.6776323762306375,1.451279249102286,'-0.8622779802142401'
0.6836624499975749,1.5210960193508865,'-0.8622779802142401'
0.6447615195702979,1.5489480933907802,'-0.8622779802142401'
0.8106253667932989,1.637389453953512,'-0.8622779802142401'
0.6792278502938028,1.45941266536424,'-0.8622779802142401'
0.6513356909023659,1.521647293654356,'-0.8622779802142401'
0.6135025008096686,1.4606254688318725,'-0.8622779802142401'
0.519406349715148,1.1049984156638453,'-0.8622779802142401'
0.6900320733728267,1.7643860911865716,'-0.8622779802142401'
0.6628353770345643,1.7077659796487124,'-0.8622779802142401'
0.32638671574524775,1.5000924683887074,'-0.8622779802142401'
0.5883226473256126,1.19995753472221,'-0.8622779802142401'
0.7584779106826144,1.590302147294106,'-0.8622779802142401'
0.513392639784756,1.4516609005431491,'-0.8622779802142401'
0.6282954090466056,1.5492449334003406,'-0.8622779802142401'
0.6452687985032017,1.555096922160245,'-0.8622779802142401'
0.5034597910017685,1.4544639183477122,'-0.8622779802142401'
0.6469174550351391,1.5321681517074885,'-0.8622779802142401'
0.6293304217080948,1.5429773686270516,'-0.8622779802142401'
0.4988247343003167,1.8433794583021532,'-0.8622779802142401'
0.34639968784013037,1.5456913344287464,'-0.8622779802142401'
0.9179312249390003,1.3392518294941995,'-0.8622779802142401'
0.572732002057093,1.2177636947242674,'-0.8622779802142401'
0.6061060466912002,1.926643080983839,'-0.8622779802142401'
0.5882653738977041,1.6474820142785649,'-0.8622779802142401'
0.5442221078360715,1.624833121549108,'-0.8622779802142401'
0.6863052095996383,1.5113639076088714,'-0.8622779802142401'
0.6946507662377333,1.6547757973706199,'-0.8622779802142401'
0.6246176367830529,1.5297934316310056,'-0.8622779802142401'
0.4145918856834661,1.48715448454344,'-0.8622779802142401'
0.7454686606291134,1.4655784564199656,'-0.8622779802142401'
0.6721423090696947,1.5591721114343526,'-0.8622779802142401'
0.6108720140850142,1.5449237909754545,'-0.8622779802142401'
0.6512129621282762,1.5430579394867894,'-0.8622779802142401'
0.7610183963062698,1.833358987693708,'-0.8622779802142401'
0.8527990645296327,1.548027889361143,'-0.8622779802142401'
0.5452939391297876,1.5380922301840008,'-0.8622779802142401'
0.6666563328678882,1.578950137214204,'-0.8622779802142401'
0.6786510250555815,1.4600360293843169,'-0.8622779802142401'
0.6783605669569027,1.4087293540175883,'-0.8622779802142401'
0.6500061291830614,1.6344337755726037,'-0.8622779802142401'
0.7362067291444825,1.4412927030663618,'-0.8622779802142401'
0.6899297993944187,1.7440398288169905,'-0.8622779802142401'
0.6409364727778377,1.3611034947694085,'-0.8622779802142401'
0.6333231978251442,1.5622253229612595,'-0.8622779802142401'
0.653413898143617,1.552832456944456,'-0.8622779802142401'
0.5923563330340251,1.4817307935116153,'-0.8622779802142401'
0.5777188812442684,1.5856926460027898,'-0.8622779802142401'
0.5658632816672099,1.552289663784117,'-0.8622779802142401'
0.69216346308285,1.7115867346289109,'-0.8622779802142401'
0.6201012178965545,1.5483501728000943,'-0.8622779802142401'
0.5739592897979893,1.5980369498289364,'-0.8622779802142401'
0.5672296620187411,1.9725981550353506,'-0.8622779802142401'
0.5904990375861353,1.4878881034242106,'-0.8622779802142401'
0.5378974850113192,1.7208947892144113,'-0.8622779802142401'
0.46081563296475775,1.4659516267176989,'-0.8622779802142401'
0.36658448021873846,1.49530910366322,'-0.8622779802142401'
0.4760994562980532,1.4516905845441053,'-0.8622779802142401'
0.7796568061313485,1.8286477126848282,'-0.8622779802142401'
0.6053001277413449,1.6539276830575902,'-0.8622779802142401'
0.8310801624749042,1.5158843568973193,'-0.8622779802142401'
0.619278935110154,1.6012470625037536,'-0.8622779802142401'
0.7983279436295178,1.6406377317724157,'-0.8622779802142401'
0.6524893413788083,1.5516069317621282,'-0.8622779802142401'
0.6990771840232326,1.3649115280349116,'-0.8622779802142401'
0.6705836536387564,1.5078781577823195,'-0.8622779802142401'
0.6320099999423852,1.4913484098213716,'-0.8622779802142401'
0.704076336087817,1.3239560878587098,'-0.8622779802142401'
0.5851848816680543,1.578492155485168,'-0.8622779802142401'
0.6608635347308576,1.552344791214464,'-0.8622779802142401'
0.773712642506274,1.4330532725152787,'-0.8622779802142401'
0.6309913511174412,1.5745314616433197,'-0.8622779802142401'
0.7316494006666209,1.549914943707634,'-0.8622779802142401'
0.6876470441963516,1.617161927587755,'-0.8622779802142401'
0.6382691674209564,1.340269566669835,'-0.8622779802142401'
0.6512661445970483,1.7545564462985581,'-0.8622779802142401'
0.5020729558545557,1.5437025063646919,'-0.8622779802142401'
0.6111379264288751,1.6248543244069338,'-0.8622779802142401'
0.6099106386879788,1.302223158587325,'-0.8622779802142401'
0.645808805109196,1.610012323928915,'-0.8622779802142401'
0.6962257855052169,1.6057081437902896,'-0.8622779802142401'
0.6527470718043966,1.5942628411359543,'-0.8622779802142401'
0.6940903048360572,1.3963002387601389,'-0.8622779802142401'
0.6661367810575755,1.471188732600657,'-0.8622779802142401'
0.5589822883999179,1.5710075466726814,'-0.8622779802142401'
0.5554804273792271,1.3685626601525043,'-0.8622779802142401'
0.6526488887851248,1.5504407745817124,'-0.8622779802142401'
0.6467415437922772,1.5515560449033463,'-0.8622779802142401'
0.6892261544229715,1.5556524370352796,'-0.8622779802142401'
0.6328731923201488,1.4727577440797617,'-0.8622779802142401'
0.6522111561575386,1.55251441407707,'-0.8622779802142401'
0.7053731701340307,1.5593798994410448,'-0.8622779802142401'
0.6044246624861722,1.352541780779374,'-0.8622779802142401'
0.64761700904745,1.6633587142184798,'-0.8622779802142401'
0.6519902443641772,1.5487572676703485,'-0.8622779802142401'
0.3299049406024839,1.288551555861287,'-0.8622779802142401'
0.498407456468412,1.523797263437886,'-0.8622779802142401'
0.6979726250564259,1.2892724530273623,'-0.8622779802142401'
0.6095833619570731,1.4154209759473924,'-0.8622779802142401'
0.827394208293079,1.647740689144039,'-0.8622779802142401'
0.7853350574125622,1.6576509048917905,'-0.8622779802142401'
0.6588507828357876,1.4698147874135488,'-0.8622779802142401'
0.6424378547808676,1.5686752323118498,'-0.8622779802142401'
0.6317604514350695,1.5899798638551548,'-0.8622779802142401'
0.5575095431108423,1.358631241546927,'-0.8622779802142401'
0.6620376400029817,1.4323366159207687,'-0.8622779802142401'
0.5847676038361496,1.5403142896841384,'-0.8622779802142401'
0.6172866380107657,1.586926652328248,'-0.8622779802142401'
0.6544202740911519,1.6181033344752178,'-0.8622779802142401'
0.5116253454378653,1.5652870156312964,'-0.8622779802142401'
0.6458824423736499,1.6420922478192614,'-0.8622779802142401'
0.49035235792899584,1.3949771804318125,'-0.8622779802142401'
0.5876762757820738,1.6616328015914645,'-0.8622779802142401'
0.5094285003816609,1.4958688591098197,'-0.8622779802142401'
0.451962797393759,1.5865619631736452,'-0.8622779802142401'
0.6436242329304006,1.5612330292150147,'-0.8622779802142401'
0.8518826896830968,1.6021545448186953,'-0.8622779802142401'
0.7083922979766356,1.7546879040170777,'-0.8622779802142401'
0.6483042901823519,1.565532968782075,'-0.8622779802142401'
0.6743964275538077,1.6739855865607414,'-0.8622779802142401'
0.41273049927644,1.562475516683603,'-0.8622779802142401'
0.34255009529285224,1.5245266417470915,'-0.8622779802142401'
0.9749428314627706,1.464751544964762,'-0.8622779802142401'
0.6320222728197941,1.743251082505873,'-0.8622779802142401'
0.8669128735499404,1.6147193583662296,'-0.8622779802142401'
0.546165313425824,1.4868746068201402,'-0.8622779802142401'
0.6511843254143219,2.0187101302347727,'-0.8622779802142401'
0.6570630336932153,1.959736501478256,'-0.8622779802142401'
0.6648685837253159,1.7047551738374571,'-0.8622779802142401'
0.48709595445648424,1.6983349484878227,'-0.8622779802142401'
0.5678555787665983,1.3328909721464772,'-0.8622779802142401'
0.6851638320006047,1.4934093276020337,'-0.8622779802142401'
0.620592132992913,1.5434692749286087,'-0.8622779802142401'
0.6854133805079202,1.6313042337575243,'-0.8622779802142401'
0.5804925515386941,1.6590587746514196,'-0.8622779802142401'
0.8317715345689425,1.538359386192605,'-0.8622779802142401'
0.6449824313636592,1.536014350117078,'-0.8622779802142401'
0.7325248659217936,1.1878167783311906,'-0.8622779802142401'
0.3986821456023135,1.7901306011585867,'-0.8622779802142401'
0.6402614645203447,1.549914943707634,'-0.8622779802142401'
0.6400978261548919,1.5373374084454043,'-0.8622779802142401'
0.7146514654552069,1.5871386809065053,'-0.8622779802142401'
0.7757785768701161,1.4876167068440411,'-0.8622779802142401'
0.5616700485524808,1.6595252375235858,'-0.8622779802142401'
0.7813381903363764,1.5122035407787706,'-0.8622779802142401'
0.684734281291291,1.4805603957596345,'-0.8622779802142401'
0.622617157765392,1.5033704302085669,'-0.8622779802142401'
0.7893769250392473,1.7377468206143105,'-0.8622779802142401'
0.5498553585667856,1.5686031425952423,'-0.8622779802142401'
0.4707075721563821,1.624375139820072,'-0.8622779802142401'
0.5915708688798514,1.4684069176539196,'-0.8622779802142401'
0.43503440848766245,1.6691598161196026,'-0.8622779802142401'
0.6846892807407914,1.620456851693875,'-0.8622779802142401'
0.6742286982292185,1.5530232826648878,'-0.8622779802142401'
0.6059178625709294,1.4792330968597431,'-0.8622779802142401'
0.6461197180035565,1.4817138312253548,'-0.8622779802142401'
0.7159605723788296,1.5089595035314323,'-0.8622779802142401'
0.7417704335698792,1.6966938472921103,'-0.8622779802142401'
0.4681670865327267,1.5224360399654735,'-0.8622779802142401'
0.5854017025022793,1.70670159618586,'-0.8622779802142401'
0.7440245520539921,1.5746501976471436,'-0.8622779802142401'
0.7557246951838703,1.565045303052083,'-0.8622779802142401'
0.6331145589091918,1.5464461561673428,'-0.8622779802142401'
