@relation none
@attribute 0 real
@attribute 1 real
@attribute 2 string
@data
0.6424566641858879,0.8644142281863708,'1.3693204176170546'
0.500619344298136,0.980702487492553,'1.3693204176170546'
0.519722761032938,1.0157301021934588,'1.3693204176170546'
0.5607971455561652,1.0288301734790357,'1.3693204176170546'
0.8442724610878152,1.3109628546725232,'1.3693204176170546'
0.30153519555629543,0.9244530139215743,'1.3693204176170546'
0.57045531119017,0.7846333826881169,'1.3693204176170546'
0.4876406179653858,1.1865485309058132,'1.3693204176170546'
0.5522986846136734,1.000059628412736,'1.3693204176170546'
0.5974546860394514,1.3012286848240175,'1.3693204176170546'
0.5154236995007286,0.7699423135186894,'1.3693204176170546'
0.5881272174463859,0.9487371160304564,'1.3693204176170546'
0.5621878851666904,1.329524496650781,'1.3693204176170546'
0.4243143996737575,0.9469622124772359,'1.3693204176170546'
0.5296799130327233,0.9559265446400074,'1.3693204176170546'
0.6363365038802873,1.0847759888517525,'1.3693204176170546'
0.2779605736241376,1.0885952391482006,'1.3693204176170546'
0.6031308968928322,0.8611381411459685,'1.3693204176170546'
0.5140692006618133,1.0101915477322045,'1.3693204176170546'
0.5198178930584136,0.9493230480468208,'1.3693204176170546'
0.4669290169904002,0.9934903468278043,'1.3693204176170546'
0.32359223517729396,1.045231993061206,'1.3693204176170546'
0.4513500152946487,1.075396799713891,'1.3693204176170546'
0.506463168720212,1.0239245966704962,'1.3693204176170546'
0.4814570363094682,1.0181807521597128,'1.3693204176170546'
0.5169186313296318,1.0232531271334948,'1.3693204176170546'
0.5971149288056098,1.2781421080040554,'1.3693204176170546'
0.5386948049706546,1.059042025768071,'1.3693204176170546'
0.5330412445995298,0.8142678567128516,'1.3693204176170546'
0.5044427457029672,1.0229665764393603,'1.3693204176170546'
0.508587783955835,1.1083544064153783,'1.3693204176170546'
0.5112877214407632,1.024797079380995,'1.3693204176170546'
0.5226718538226833,1.163859703556814,'1.3693204176170546'
0.9898969416087884,1.483295297500155,'1.139298509735809'
0.4766959049392342,1.042635929309869,'1.3693204176170546'
0.7113956719805798,0.9164851938742254,'1.3693204176170546'
0.5317229865322243,1.3555535641806606,'1.3693204176170546'
0.5657847817489604,1.1656730989943211,'1.3693204176170546'
0.2928736511415595,0.9259370899046286,'1.3693204176170546'
0.7756324396589037,1.2717610089645253,'1.3693204176170546'
0.5144587889566183,1.0632932405437368,'1.3693204176170546'
0.23505150003816558,1.0457580488131244,'1.3693204176170546'
0.1942262708197555,0.8854906732713603,'1.3693204176170546'
0.7483295483473905,0.9090220451986356,'1.3693204176170546'
0.40584066634567534,1.02596038966166,'1.3693204176170546'
0.5553202589466382,1.1987504582247004,'1.3693204176170546'
0.4017998203111856,1.142967164141194,'1.3693204176170546'
0.3299660808841629,1.0948865237910617,'1.3693204176170546'
0.5005196821762091,1.1920400397307174,'1.3693204176170546'
0.5186355378846448,1.0222181231337855,'1.3693204176170546'
0.44193647486900994,1.2081168167344665,'1.3693204176170546'
0.4281468612714911,0.8758463178195236,'1.3693204176170546'
0.45125941336562425,1.1962399319940005,'1.3693204176170546'
0.5284024258334789,1.0386541577242105,'1.3693204176170546'
0.5215710403850364,1.0239203197944644,'1.3693204176170546'
0.48263486138678585,0.857545565279209,'1.3693204176170546'
0.6877712189874586,1.0854260740085948,'1.3693204176170546'
0.7167864867575338,1.22376590613503,'1.3693204176170546'
0.20942474441360434,1.1017295254420323,'1.3693204176170546'
0.5365248887705193,1.0118381450044693,'1.3693204176170546'
0.6757709934881724,1.2702298873451205,'1.3693204176170546'
0.49074826413092393,1.016619692408085,'1.3693204176170546'
0.2826446933547009,0.9446142075357465,'1.3693204176170546'
0.2575026580504204,1.0985860215586176,'1.3693204176170546'
0.469234836084072,0.9909456055888496,'1.3693204176170546'
0.4354946777153727,0.9156127111637267,'1.3693204176170546'
0.17814895851436965,1.0410962539384008,'1.3693204176170546'
0.3733417544046108,1.027957690768537,'1.3693204176170546'
0.5599409573268843,0.6251230142039914,'1.3693204176170546'
0.45215184236651496,1.003194578544087,'1.3693204176170546'
0.4986895232099156,0.9528814089053255,'1.3693204176170546'
0.5155188315262043,0.9312874618204813,'1.3693204176170546'
0.5953028902251211,1.073399498607014,'1.3693204176170546'
0.6977057205049879,-1.4183170313047317,'0.6792546939733181'
0.46484064252638696,1.0106149584593584,'1.3693204176170546'
0.40025052732486777,1.025391565149423,'1.3693204176170546'
0.628340883643881,1.0372214042535386,'1.3693204176170546'
0.5482442482898299,1.2867985050925332,'1.3693204176170546'
0.5317048661464194,1.002416187106289,'1.3693204176170546'
0.49934638719534274,1.0147849125904185,'1.3693204176170546'
0.5085787237629326,1.2093400032795774,'1.3693204176170546'
0.8190670044332176,1.0822398013648615,'1.3693204176170546'
0.33082679920989505,0.701362606347868,'1.3693204176170546'
0.5014710024309658,0.9955817392073822,'1.3693204176170546'
0.42365300559187913,1.0483284513082702,'1.3693204176170546'
0.22543410527222188,0.86544923218608,'1.3693204176170546'
0.5375622808578491,0.9997987389747929,'1.3693204176170546'
0.564122236351362,0.9335199911091104,'1.3693204176170546'
0.31314130266432544,1.0096056157158402,'1.3693204176170546'
0.6512178707225507,0.6387790793737097,'1.3693204176170546'
0.5093986712206037,1.034526972353469,'1.3693204176170546'
0.4099132230553237,1.0143187331029462,'1.3693204176170546'
0.3386457456847037,0.9992213607104923,'1.3693204176170546'
0.5099966439521649,1.0402451556080612,'1.3693204176170546'
0.4320200937372856,1.0676000547078164,'1.3693204176170546'
0.5349982462664576,0.7045446021155694,'1.3693204176170546'
0.4796540579218819,1.0374609093113225,'1.3693204176170546'
0.4858421696742508,1.0518739815386795,'1.3693204176170546'
0.138333940804582,0.9404741915369094,'1.3693204176170546'
0.45155386963495364,1.1821262410888735,'1.3693204176170546'
0.3769295907939784,1.2099687040562603,'1.3693204176170546'
0.5374037274820563,1.01455823816073,'1.3693204176170546'
0.5841497927622132,1.0251777213478301,'1.3693204176170546'
0.5539113989503083,0.8711118160522583,'1.3693204176170546'
0.34101951622514387,0.6630674583586236,'1.3693204176170546'
0.5367332732072755,1.0122530019795595,'1.3693204176170546'
0.5757464638451969,0.8747813756875913,'1.3693204176170546'
0.667856914987888,1.000632729801005,'1.3693204176170546'
0.686081493011153,1.2091004982217934,'1.3693204176170546'
0.7567328772644067,1.0994499505170527,'1.3693204176170546'
0.615162833067277,1.2440040835177755,'1.3693204176170546'
0.5178473011021322,1.008420921055016,'1.3693204176170546'
0.5246379156825136,1.019874395068328,'1.3693204176170546'
0.2996280249503311,0.5845739525459586,'1.3693204176170546'
0.5341284677478231,1.0687248731041945,'1.3693204176170546'
0.5303775478862115,1.0153751214828148,'1.3693204176170546'
0.5434332858586325,1.0006412835530687,'1.3693204176170546'
0.5118403932078123,1.018800899184332,'1.3693204176170546'
0.5166875964106195,1.011282151120328,'1.3693204176170546'
0.5185313456662667,1.0221924618775944,'1.3693204176170546'
0.5000168414701236,1.0366183647330467,'1.3693204176170546'
0.7382817944185808,-1.0429912213770882,'0.6792546939733181'
0.40377494236391825,1.1894054840950936,'1.3693204176170546'
0.47313071903212267,1.0299079462390637,'1.3693204176170546'
0.3398960523052409,1.0185229022422613,'1.3693204176170546'
0.5176072059902175,1.0223079375304545,'1.3693204176170546'
0.3002939491286607,0.9410173547929551,'1.3693204176170546'
0.4798624423586382,0.7643909284293394,'1.3693204176170546'
0.4876813888334468,1.1913856776978433,'1.3693204176170546'
0.5273922143248564,1.00644928120433,'1.3693204176170546'
0.5131722415644714,1.0201096232500801,'1.3693204176170546'
0.25661928924243216,0.8681693253423409,'1.3693204176170546'
0.6482370672576467,-1.6181369563891062,'0.6792546939733181'
0.4982138630825373,1.0724029864915914,'1.3693204176170546'
0.706127169807809,1.2428749882453654,'1.3693204176170546'
0.5117497912787878,1.0490341358535267,'1.3693204176170546'
0.535904265556702,0.9318220713244634,'1.3693204176170546'
0.16699133095501056,0.7106006585766783,'1.3693204176170546'
0.6827156313478953,1.1381599554813873,'1.3693204176170546'
0.5815178067240534,1.0500520323491085,'1.3693204176170546'
0.5577710411267491,1.0874319288675356,'1.3693204176170546'
0.4832056535396398,1.0298053012142991,'1.3693204176170546'
0.4835454107734814,1.0262854322400812,'1.3693204176170546'
0.7878999408488122,0.9651175512324673,'1.3693204176170546'
0.5334897241482007,1.0075698227246763,'1.3693204176170546'
0.5539974707828815,0.9188331988157147,'1.3693204176170546'
0.5381964943610201,1.0291124472971382,'1.3693204176170546'
0.37979261175115053,0.9114898026690169,'1.3693204176170546'
0.44588218887802405,0.7749975809883438,'1.3693204176170546'
0.2972044233489275,0.9248550402685689,'1.3693204176170546'
0.5374490284465686,1.039714822980111,'1.3693204176170546'
0.7701917938209865,0.9079442724386078,'1.3693204176170546'
0.8784157980406732,1.0900536538750638,'1.3693204176170546'
0.5337434095494692,1.0051576646427092,'1.3693204176170546'
0.43440745456707947,1.0589821495036251,'1.3693204176170546'
0.6773021660886853,0.7150999321621916,'1.3693204176170546'
0.5274329851929174,1.0278293844875814,'1.3693204176170546'
0.4784988833268204,1.1184050650902415,'1.3693204176170546'
0.32852098011622316,1.0494575465806804,'1.3693204176170546'
0.6157064446414237,0.7254371415311891,'1.3693204176170546'
0.32398182347209903,1.0459590619866217,'1.3693204176170546'
0.5118313330149098,1.0308060902057536,'1.3693204176170546'
0.6789375309075764,0.7683598693869024,'1.3693204176170546'
0.5054574873080409,0.9987551812230199,'1.3693204176170546'
0.45945435784588434,1.1536978461051224,'1.3693204176170546'
0.5256028262266238,0.6207007243870516,'1.3693204176170546'
0.38455827321783576,1.3264408690318124,'1.3693204176170546'
0.7539468679469055,1.034911891196336,'1.3693204176170546'
0.310210330260385,0.9656222226042265,'1.3693204176170546'
0.495817442059841,1.196765987745919,'1.3693204176170546'
0.4965060167204267,1.2119317901548825,'1.3693204176170546'
0.5144134879921062,1.051258111390092,'1.3693204176170546'
0.5950945057883649,0.871329936729883,'1.3693204176170546'
0.48437894852050617,1.0797036138779705,'1.3693204176170546'
0.22686108565435673,1.005375785320334,'1.3693204176170546'
0.49086151654220445,1.159202185558122,'1.3693204176170546'
0.5215619801921341,1.0225816575964932,'1.3693204176170546'
0.5131269405999592,1.1701723725798343,'1.3693204176170546'
0.317218389470425,1.012475399533216,'1.3693204176170546'
0.5391840553873865,1.0152425383258272,'1.3693204176170546'
0.731441348777236,1.1171177254046525,'1.3693204176170546'
0.25608473786118796,0.9362101461331482,'1.3693204176170546'
0.6193169315130473,0.9211469887489492,'1.3693204176170546'
0.7417020172392531,1.089865471329662,'1.3693204176170546'
0.47858495515939364,1.263352670685895,'1.3693204176170546'
0.4329623537991398,1.1929381836974071,'1.3693204176170546'
0.5506678498912335,0.9096935147356371,'1.3693204176170546'
0.5678142649591077,1.255380573762514,'1.3693204176170546'
0.3350941500669459,0.8674850251772438,'1.3693204176170546'
0.7576253062652974,1.055855753124338,'1.3693204176170546'
0.4967144011571829,0.8990783084245689,'1.3693204176170546'
0.44686068971148796,0.8408828562590955,'1.3693204176170546'
0.3276059006330764,1.0566683595703907,'1.3693204176170546'
0.4805963179837361,0.893646675864111,'1.3693204176170546'
0.27695942230841764,0.9545536674337814,'1.3693204176170546'
0.5699071695195721,0.8433335062253493,'1.3693204176170546'
0.5372678245885197,0.794713979495203,'1.3693204176170546'
0.5205880094551213,1.1403711003898571,'1.3693204176170546'
0.7669799554370703,0.8727969052088098,'1.3693204176170546'
0.33181889033271256,1.2199081639542952,'1.3693204176170546'
0.3533096678973084,1.0560653200498988,'1.3693204176170546'
0.6157879863775456,0.859423113857194,'1.3693204176170546'
0.46768101300130294,1.1007287364505778,'1.3693204176170546'
0.491056310689607,1.1058652645648377,'1.3693204176170546'
0.570251456849865,0.912054350305222,'1.3693204176170546'
0.8696727118898153,-1.2553509469868662,'0.6792546939733181'
0.5310162914858337,1.0330557269985101,'1.3693204176170546'
0.10023129955335618,0.9821266872111613,'1.3693204176170546'
0.596834062825634,1.070414239136778,'1.3693204176170546'
0.5299245382410893,0.9633340939271832,'1.3693204176170546'
0.6438338135070593,1.016234773565218,'1.3693204176170546'
0.2818066255112249,1.0009107267430757,'1.3693204176170546'
0.6683733459833273,1.0778773878123677,'1.3693204176170546'
0.5236684750419521,1.0164999398791932,'1.3693204176170546'
0.5372497042027148,1.008091601600563,'1.3693204176170546'
0.5162798877300095,1.0355320382209552,'1.3693204176170546'
0.50278473040182,-1.5471964136487,'0.6792546939733181'
0.9325413904398703,1.3614299918484316,'1.3693204176170546'
0.4790515550938695,1.2479730244753384,'1.3693204176170546'
0.5129004357773981,0.9609604277295027,'1.3693204176170546'
0.4286542320740279,0.7729532342451164,'1.3693204176170546'
0.5697033151792672,0.8145287461507948,'1.3693204176170546'
0.5174894234824857,1.0200925157459526,'1.3693204176170546'
-0.42900627855352286,-0.3315542778578943,'-0.9308986611954005'
-1.075220007223849,-0.20553612557923825,'-0.9308986611954005'
-0.615945238709638,-0.3424603117391288,'-0.9308986611954005'
-0.6574681027815362,-0.32245736253813523,'-0.9308986611954005'
-1.0584042891969139,-0.3733265260610382,'-0.9308986611954005'
-0.909332405276561,-0.025312846472831045,'-0.9308986611954005'
-0.6986602698124953,-0.39161872484928906,'-0.9308986611954005'
-0.6724944327102387,-0.27847824630255336,'-0.9308986611954005'
-0.6267585789387042,-0.3827484839592184,'-0.9308986611954005'
-0.7091519731935247,-0.34216948416896253,'-0.9308986611954005'
-0.9769123841358865,-0.3323283924196604,'-0.9308986611954005'
-0.7049344533974373,-0.44141866936422786,'-0.9308986611954005'
-0.74795677939469,-0.5224654701679113,'-0.9308986611954005'
-1.1667506060207837,-0.24847168406304712,'-0.9308986611954005'
-0.8189343305924318,-0.399736235557753,'-0.9308986611954005'
-0.7742222786188735,-0.42313930120407256,'-0.9308986611954005'
-0.7163095255864551,-0.36452043831144537,'-0.9308986611954005'
-0.7804013301783399,-0.4569608368639949,'-0.9308986611954005'
-0.6545326002811446,-0.5324049300659461,'-0.9308986611954005'
-0.521914026671629,-0.3503810861501273,'-0.9308986611954005'
-0.7786028818872048,-0.1454160791994294,'-0.9308986611954005'
-0.6903883136925645,-0.22379838623526613,'-0.9308986611954005'
-0.7142528617976004,-0.26972348106534283,'-0.9308986611954005'
-0.45952553834540355,-0.6213639515285644,'-0.9308986611954005'
-0.7098314876612081,-0.3605514973538824,'-0.9308986611954005'
-0.6908594437234915,-0.553173440076642,'-0.9308986611954005'
-0.7646365945280883,-0.29761298966908,'-0.9308986611954005'
-0.4699583504725671,-0.4470684226023105,'-0.9308986611954005'
-0.7332022552530608,-0.4196023247257271,'-0.9308986611954005'
-0.9364223820548668,-0.21461593339486992,'-0.9308986611954005'
-0.708236893710378,-0.3601067022465693,'-0.9308986611954005'
-0.3804527047893285,-0.49374624761399394,'-0.9308986611954005'
-0.71673535465287,-0.38820577777586746,'-0.9308986611954005'
-0.8258019568124839,-0.1914438190542706,'-0.9308986611954005'
-0.5716771361882995,-0.34447472035013327,'-0.9308986611954005'
-0.7153627354281498,-0.27628848577424275,'-0.9308986611954005'
-0.8242390735368124,-0.3855327302559571,'-0.9308986611954005'
-0.8834338438649265,-0.20716561534737563,'-0.9308986611954005'
-0.7226879013897752,-0.3709870748716126,'-0.9308986611954005'
-0.71291648334449,-0.3978757944838954,'-0.9308986611954005'
-0.7498005286503372,-0.232484721455967,'-0.9308986611954005'
-0.3763167267293631,-0.5533316844898207,'-0.9308986611954005'
-0.44828183895347123,-0.7247018302102847,'-0.9308986611954005'
-0.7689764269283588,-0.29420431947169023,'-0.9308986611954005'
-0.8831710982707557,-0.38006260581121243,'-0.9308986611954005'
-0.9347643667537198,-0.4122632054550611,'-0.9308986611954005'
-0.7274716832422654,-0.15981204392265885,'-0.9308986611954005'
-0.7239517982996662,-0.3723898902100616,'-0.9308986611954005'
